250,1067
275,1146
302,1167
328,1184
353,1189
377,2607
406,2607
432,2606
458,1391
485,1391
509,1392
538,1393
563,1394
588,1395
610,1395
636,1395
667,1396
695,1397
720,1412
745,1413
772,1425
804,1425
823,1425
849,1422
878,1422
906,1422
931,1422
954,1431
983,1428
1007,1426
1031,1425
1058,1495
1086,1495
1107,1498
1131,1498
1164,1498
1185,1502
1216,1503
1245,1503
1262,1508
1297,1582
1327,1584
1339,1585
1369,1586
1398,1589
1419,1598
1442,1605
1470,1605
1503,1604
1524,1674
1547,1694
1577,1702
1599,1720
1631,1728
1664,1728
1683,1730
1709,1730
1733,1747
