250,1067
275,1146
302,1167
327,1184
353,1189
379,2607
405,2607
429,2606
457,2606
481,2606
508,2606
524,2606
560,2606
584,2605
611,2613
635,1708
662,1708
688,1709
714,1709
738,1710
765,1711
791,1711
817,1711
837,1712
867,1713
893,1713
922,1714
947,1714
969,1741
997,1741
1021,1852
1047,1852
1077,1853
1098,1855
1128,1856
1157,1858
1175,1858
1204,1860
1229,1862
1256,1865
1284,1868
1304,1869
1332,1856
1361,1872
1386,1873
1411,1889
1434,1889
1463,1889
1483,1892
1512,1891
1538,1963
1561,1975
1584,1975
1613,1977
1644,1978
1666,1978
1692,1985
1713,1988
1740,2111
1767,2111
1797,2112
1814,2116
1840,2169
1865,2171
1895,2187
1923,2190
1944,2194
1968,2205
1993,2215
2020,2250
2051,2253
2079,2257
2093,2248
2120,2252
2145,2268
2170,2270
2197,2272
2227,2274
2257,2278
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
