250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
402,2607
428,2606
453,2606
479,2606
502,2606
524,2606
555,2606
580,2606
606,2613
629,2613
657,2376
682,2377
706,2377
735,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
909,2413
937,2414
963,2445
984,2445
1011,2445
1032,2445
1068,2446
1086,2446
1114,2446
1134,2454
1162,2455
1183,2455
1213,2455
1213,2455
1271,2472
1289,2472
1317,2472
1339,2471
1366,2472
1389,2471
1422,2471
1444,2471
1471,2471
1496,2471
1532,2471
1554,2471
1567,2471
1591,2471
1625,2460
1641,2464
1671,2465
1690,2464
1722,2464
1745,2489
1769,2489
1791,2489
1837,2489
1863,2489
1889,2489
1913,2489
1934,2489
1957,2489
1959,2489
1990,2650
2029,2650
2049,2650
2079,2650
2100,2650
2127,2650
2157,2639
2182,2850
2203,2851
2230,2851
2256,2851
2282,2852
2303,2846
2338,2847
2352,2848
2391,2848
2409,2849
2434,2856
2464,2934
2485,2976
2520,2974
2538,2975
2560,2975
2584,2973
2626,3076
2651,3075
2678,3068
2691,3069
2714,3106
2739,3106
2772,3172
2796,3186
2817,3187
2853,3207
2870,3207
2898,3207
2925,3207
2945,3214
2980,3278
2999,3333
3022,3329
3040,3332
3082,3334
3097,3331
3120,3331
3161,3337
3175,3340
3212,3348
3229,3358
3255,3369
3283,3380
3313,3394
3340,3411
3365,3433
3390,3453
3417,3476
3452,3492
3452,3492
3491,3502
3510,3553
3535,3555
3571,3593
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
