250,1067
275,1146
302,1167
328,1184
355,1189
381,2607
406,2607
433,2606
459,2606
486,2606
512,2606
538,2606
564,2606
592,2614
616,2613
641,2613
669,2837
694,2838
715,2839
748,2848
771,2849
785,2851
824,2851
850,2851
861,2851
904,2855
904,2855
947,2386
975,2387
1018,2387
1034,2388
1062,2389
1093,2393
1115,2393
1143,2397
1163,2399
1187,2400
1223,2404
1243,2404
1270,2405
1295,2406
1320,2407
1338,2407
1376,2408
1402,2409
1420,2409
1435,2410
1459,2411
1501,2412
1527,2415
1545,2415
1575,2415
1602,2416
1622,2416
1651,2416
1673,2416
1708,2416
1730,2416
1751,2423
1780,2423
1808,2423
1833,2423
1853,2435
1883,2493
1907,2493
1931,2493
1955,2493
1988,2496
2003,2497
2037,2525
2060,2527
2089,2553
2113,2553
2144,2557
2158,2571
2193,2571
2212,2571
2232,2582
2269,2595
2286,2596
2318,2599
2338,2610
2356,2610
2404,2611
2422,2611
2442,2612
2469,2623
2498,2623
2521,2623
2552,2624
2566,2624
2592,2621
2612,2729
2650,2734
2669,2756
2699,2766
2720,2776
2750,2784
2769,2987
2771,2788
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
