250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
454,2606
479,2606
502,2606
524,2606
555,2606
580,2606
606,2613
629,2613
657,2837
684,2837
701,2839
725,2841
748,2848
785,2851
809,2851
824,2851
861,2851
882,2855
904,2856
907,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1070,2858
1113,2858
1128,2678
1143,2677
1155,2678
1218,2678
1243,2678
1268,2679
1292,2679
1320,2679
1346,2679
1369,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1546,2853
1600,2854
1623,2853
1650,2853
1668,2853
1698,2853
1722,2853
1727,2856
1777,2858
1803,2286
1827,2339
1850,2344
1871,2346
1904,2794
1928,2798
1956,2799
1979,2829
2006,2846
2031,2845
2053,2845
2081,2845
2107,2845
2134,3216
2161,3216
2177,3216
2208,3216
2233,3216
2259,3216
2285,3215
2305,3217
2334,3213
2359,3213
2391,3213
2419,3213
2441,3213
2466,3213
2494,3409
2508,3410
2548,3410
2563,3410
2592,3412
2620,3413
2643,3416
2670,3439
2692,3439
2722,3440
2741,3442
2770,3442
2793,3465
2816,3497
2842,3497
2871,3497
2891,3498
2925,3523
2951,3523
2976,3524
2995,3505
3016,3505
3046,3505
3082,3505
3102,3504
3127,3536
3156,3573
3178,3584
3207,3616
3227,3625
3261,3638
3285,3640
3299,3642
3339,3642
3364,3648
3379,3648
3408,3637
3440,3647
3462,3568
3485,3586
3520,3616
3539,3632
3566,3653
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
