250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
404,2607
424,2606
455,2606
473,2606
506,2606
531,2606
557,2606
583,2605
608,2613
629,2613
659,2837
684,2837
711,2839
728,2841
761,2848
786,2851
809,2851
824,2851
861,2851
882,2855
916,2856
916,2856
955,2857
993,2858
1019,2858
1040,2858
1064,2858
1096,2858
1123,2890
1148,2890
1148,2890
1197,2890
1220,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1378,2611
1402,2610
1426,2610
1455,2620
1480,2621
1506,2621
1531,2621
1555,2621
1575,2654
1604,2654
1639,2654
1659,2654
1679,2653
1714,2652
1736,2652
1765,2650
1779,2650
1809,2649
1836,2649
1859,2655
1886,2843
1896,2843
1941,2846
1978,2848
2004,2848
2025,2848
2054,2848
2054,2848
2086,2848
2113,2848
2138,2848
2158,2848
2197,2848
2218,2854
2253,2854
2276,2854
2297,2854
2324,2853
2349,2852
2363,2861
2394,2860
2426,2871
2448,2901
2480,2933
2494,2937
2522,2937
2551,2940
2571,3017
2599,3017
2629,3041
2651,3043
2683,3245
2699,3246
2726,3248
2757,3278
2774,3297
2800,3298
2826,3298
2865,3299
2883,3299
2909,3320
2936,3323
2962,3340
2993,3352
3020,3355
3036,3365
3057,3370
3078,3373
3100,3375
3136,3380
3161,3384
3195,3385
3214,3387
3248,3391
3263,3392
3288,3392
3314,3393
3340,3392
3372,3392
3391,3413
