250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
403,2607
424,2606
454,2606
473,2606
506,2606
531,2606
557,2606
582,2605
608,2613
629,2613
657,2376
682,2376
706,2377
736,2382
756,2383
787,2388
811,2391
839,2392
861,2404
892,2406
916,2413
940,2445
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1123,2446
1147,2455
1172,2455
1196,2455
1213,2105
1246,2106
1272,2105
1300,2106
1326,2106
1336,2150
1378,2358
1404,2358
1430,2359
1438,2359
1474,2384
1503,2383
1523,2397
1549,2397
1580,2403
1609,2403
1625,2403
1660,2610
1683,2612
1711,2614
1749,2614
1749,2614
1788,2609
1802,2615
1835,2624
1873,2627
1891,2627
1911,2633
1938,2633
1966,2635
1981,2630
2016,2632
2040,2635
2066,2639
2080,2640
2115,2647
2141,2648
2160,2648
2188,2649
2222,2642
2241,2645
2272,2645
2293,2646
2324,2652
2341,2652
2370,2682
2397,2761
2397,2761
2444,2774
2444,2774
2506,2774
2532,2775
2544,2775
2577,2788
2612,2786
2630,2789
2646,2794
2665,2795
2691,2789
2728,2800
2752,2801
2771,2801
2823,2845
2852,3013
2856,2866
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
