250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
453,2606
479,2606
502,2606
524,2606
555,2606
580,2606
606,2613
629,2613
657,2837
681,2837
701,2839
725,2841
748,2848
785,2851
809,2851
824,2851
861,2851
882,2855
904,2855
916,2856
955,2857
983,2858
1013,2858
1025,2858
1064,2858
1070,2858
1113,2858
1131,2890
1148,2890
1180,2890
1205,2893
1240,2893
1272,2893
1272,2893
1288,2893
1341,2893
1367,2908
1391,2908
1418,2907
1445,2906
1470,2906
1482,2906
1523,2908
1548,2907
1572,2910
1597,2909
1625,2909
1652,2909
1674,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1827,2914
1852,2914
1877,2913
1898,2913
1928,2913
1956,2907
1977,2907
1997,2907
2027,2907
2058,2901
2080,2901
2106,2901
2131,2901
2159,2901
2181,2901
2205,2901
2231,2901
2252,2901
2269,2901
2314,2901
2327,2901
2359,2901
2381,2901
2413,2901
2441,2901
2458,2901
2484,2901
2503,2901
2530,2901
2567,2904
2590,2905
2612,2905
2640,2905
2665,2905
2692,2905
2713,2907
2742,2923
2763,2926
2791,2936
2818,2937
2844,3260
2873,3266
2890,3270
2918,3279
2948,3289
2973,3289
3000,3290
3028,3296
3053,3298
3071,3298
3099,3305
3125,3310
3149,3391
3178,3404
3208,3405
3224,3405
3263,3409
3277,3412
3303,3419
3330,3415
3350,3418
3381,3420
3416,3423
3434,3691
3470,3691
3492,3697
3515,3699
3547,3695
3567,3691
3600,3704
3623,3709
3645,3712
3678,3715
3707,3717
