250,1067
275,1146
302,1167
328,1184
353,1189
377,2607
406,2607
432,2606
459,2606
481,2606
509,2606
537,2606
562,2606
588,2605
614,2613
640,2613
667,2837
692,2837
715,2839
742,2841
763,2848
795,1718
826,1718
846,1717
876,1717
893,1717
926,1715
951,1730
979,1761
1006,1761
1034,1760
1057,1759
1078,1759
1105,1759
1130,1760
1161,1760
1182,1759
1204,1759
1228,1759
1262,1759
1289,1758
1316,1759
1344,1785
1366,1784
1387,1906
1420,1907
1451,1909
1474,1922
1496,1930
1523,1740
1554,1751
1575,1765
1611,1784
1640,1784
1651,1790
1685,1851
1704,1845
1729,2001
1751,1999
1783,2038
1804,2038
1840,2041
1856,2042
1895,2042
1916,2042
1942,2042
1963,2042
1987,2046
2018,2065
2048,2077
2066,2097
2096,2110
2110,2259
2132,2270
2156,2270
2177,2270
2211,2281
2226,2287
2250,2281
2292,2518
2321,2516
2349,2515
2369,2515
2389,2524
2410,2531
2442,2652
2465,2661
2491,2665
2509,2664
2551,2670
2551,2670
2580,2682
2608,2682
2632,2683
2674,2693
2690,2702
2692,2761
2717,2769
2740,2774
2775,2789
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
