250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
454,2606
479,2606
502,2606
524,2606
555,2606
580,2606
606,2613
629,2613
657,2837
684,2837
701,2839
725,2841
748,2848
785,2851
809,2851
824,2851
861,2851
882,2855
904,2856
907,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1070,2858
1113,2858
1143,2677
1155,2678
1192,2678
1218,2678
1243,2678
1268,2679
1292,2679
1320,2679
1346,2679
1369,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1546,2853
1600,2854
1623,2853
1650,2853
1668,2853
1698,2853
1722,2853
1727,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1928,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2174,2887
2210,2887
2235,2890
2260,2894
2284,2891
2304,2916
2337,2910
2343,2911
2374,2900
2408,2907
2439,2996
2468,2996
2488,2996
2518,2996
2542,2997
2568,2971
2594,2972
2604,2973
2642,2983
2670,2990
2695,2984
2720,2985
2746,2999
2772,2999
2799,3000
2830,3002
2855,3057
2880,3085
2915,3086
2943,3092
2970,3097
3005,3103
3025,3104
3044,3107
3070,3118
3104,3121
3109,3379
3130,3383
3154,3387
3184,3393
3209,3427
3238,3430
3267,3430
3284,3430
3308,3431
3341,3431
3361,3432
3397,3437
3412,3441
3423,3563
3452,3573
3479,3601
3504,3632
3526,3690
3547,3695
3580,3697
3603,3704
3619,3709
3664,3714
3691,3716
3704,3719
