250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
454,2606
479,2606
506,2606
524,2606
556,2606
580,2606
606,2613
629,2613
657,2837
684,2837
701,2839
725,2840
748,2848
785,2851
809,2851
824,2851
861,2851
887,2855
904,2856
907,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1070,2858
1113,2858
1143,2677
1167,2678
1192,2678
1218,2678
1243,2678
1265,2677
1294,2679
1320,2679
1346,2679
1369,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1525,2851
1546,2853
1551,2853
1600,2854
1618,2854
1650,2853
1676,2853
1698,2853
1722,2853
1727,2856
1778,2866
1803,2866
1820,2866
1854,2873
1880,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2160,2869
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2335,2973
2372,2975
2391,2975
2408,2975
2425,2978
2456,2978
2484,2978
2516,2978
2549,2978
2562,2978
2594,2983
2616,2987
2645,3052
2667,3058
2701,3066
2720,3560
2745,3560
2768,3560
2797,3563
2824,3566
2840,3570
2878,3571
2898,3572
2925,3573
2949,3574
2972,3574
3001,3576
3029,3581
3052,3584
3088,3587
3107,3588
3131,3588
3160,3615
3188,3624
3208,3629
3236,3639
3265,3657
3291,3670
3308,3673
3345,3677
3360,3680
3394,3690
3411,3690
3434,3691
3470,3691
3492,3697
3515,3699
3547,3695
3567,3691
3600,3704
3623,3709
3645,3712
3678,3715
3707,3717
