250,1067
275,1146
302,1167
328,1184
353,1189
377,2607
406,2607
432,2606
459,2606
481,2606
509,2606
535,2606
561,2606
587,2605
615,1205
641,1205
669,1206
696,1206
718,1206
744,1206
773,1212
796,1212
821,1576
847,1576
874,1576
899,1576
926,1576
950,1576
978,1576
1000,1578
1029,1579
1054,1586
1081,1585
1106,1586
1136,1575
1150,1575
1180,1584
1209,1601
1237,1681
1250,1752
1281,1752
1307,1755
1336,1759
1357,1774
1387,1806
1404,1806
1439,1806
1459,1808
1482,1808
1520,1807
1536,1807
1564,1960
1595,1909
1617,1909
1645,1905
1665,1998
1689,1998
1712,1999
1747,1992
1762,1989
1788,2009
1808,2011
1837,2011
1859,2017
1889,2018
1926,2015
1941,2025
1957,2012
1981,2022
2010,2042
2052,2061
2084,2458
2104,2461
2125,2461
2166,2464
2185,2465
2218,2469
2248,2475
2248,2475
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
