250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
404,2607
424,2606
455,2606
473,2606
506,2606
531,2606
557,2606
583,2605
608,2613
629,2613
659,2837
684,2837
711,2839
728,2841
761,2848
761,2848
809,2851
824,2851
861,2851
882,2855
916,2856
916,2856
960,2857
993,2858
1019,2858
1040,2858
1064,2858
1070,2858
1123,2890
1148,2890
1148,2890
1197,2890
1220,2893
1239,2893
1272,2893
1302,2893
1323,2893
1335,2893
1377,2908
1401,2908
1421,2907
1453,2906
1478,2906
1496,2875
1530,2875
1559,2876
1581,2877
1611,2878
1631,2878
1662,2878
1681,2882
1715,2884
1734,2884
1754,2909
1778,2909
1811,2910
1835,2910
1859,2911
1896,2938
1916,2939
1934,2939
1956,2940
1990,2943
2026,2943
2048,2943
2064,2944
2085,2979
2123,2979
2142,2979
2167,2979
2185,2980
2216,2980
2249,2981
2264,2981
2297,2985
2314,2949
2346,2939
2379,2939
2397,2898
2430,2898
2462,2898
2475,2899
2494,2899
2540,2905
2540,2905
2580,2905
2604,2905
2630,2906
2664,2915
2685,2993
2704,2992
2726,3146
2755,3150
2781,3152
2817,3152
2843,3155
2863,3159
2897,3161
2923,3165
2939,3172
2976,3166
2996,3171
3023,3185
3048,3164
3078,3171
3115,3199
3115,3199
3163,3214
3163,3214
3208,3217
3211,3227
