250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
454,2606
479,2606
506,2606
524,2606
555,2606
580,2606
606,2613
629,2613
657,2837
684,2837
701,2839
725,2840
748,2848
785,2851
809,2851
824,2851
861,2851
882,2855
904,2856
907,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1070,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1244,2893
1272,2893
1291,2893
1311,2893
1345,2893
1367,2908
1399,2908
1418,2907
1445,2906
1472,2906
1482,2906
1523,2908
1548,2907
1574,2910
1597,2909
1625,2909
1652,2909
1674,2908
1701,2908
1734,2908
1756,2908
1775,2912
1799,2912
1827,2914
1852,2914
1880,2913
1911,2913
1932,2913
1956,2907
1985,2907
2008,2907
2027,2907
2058,2901
2080,2901
2106,2901
2131,2901
2159,2901
2181,2901
2212,2901
2236,2901
2269,2901
2269,2901
2314,2901
2327,2901
2359,2901
2393,2901
2403,2897
2436,2906
2472,2907
2492,2907
2516,2907
2541,2915
2564,2922
2592,2922
2614,2922
2641,2923
2660,2928
2695,3066
2722,3075
2744,3075
2766,3078
2796,3085
2823,3081
2843,3089
2877,3099
2902,3183
2927,3192
2946,3202
2977,3203
3008,3211
3026,3212
3054,3217
3080,3239
3109,3379
3130,3383
3154,3387
3184,3393
3209,3427
3238,3430
3267,3430
3284,3430
3308,3431
3341,3431
3361,3432
3397,3437
3412,3441
3423,3563
3452,3573
3479,3601
3504,3632
3526,3690
3547,3695
3580,3697
3603,3704
3619,3709
3664,3714
3691,3716
3704,3719
