250,1067
275,1146
302,1167
328,1184
355,1189
381,2607
406,2607
433,2606
459,2606
485,2606
512,2606
537,2606
564,2606
589,2605
614,2613
642,2613
667,2837
694,2838
720,2840
748,2848
771,2849
801,1718
826,1718
855,1717
876,1717
905,1716
923,1716
957,1730
985,1761
1006,1761
1034,1760
1060,1825
1082,1826
1116,1826
1136,1828
1162,1838
1190,1861
1217,1861
1240,1862
1261,1861
1281,1861
1319,1861
1348,1869
1367,1869
1386,1869
1414,1869
1445,1873
1467,1883
1491,1895
1514,1894
1542,1899
1565,1899
1596,2043
1626,2044
1650,2047
1676,2048
1701,2048
1730,2096
1747,2096
1778,2096
1801,2200
1828,2204
1855,2197
1883,2198
1895,2206
1939,2210
1966,2212
1986,2213
2009,2217
2026,2219
2054,2226
2081,2259
2117,2259
2148,2257
2148,2257
2174,2256
2213,2270
2236,2270
2262,2274
2289,2301
2309,2630
2329,2629
2352,2629
2377,2629
2403,2629
2427,2628
2453,2628
2480,2628
2503,2632
2534,2648
2562,2648
2583,2670
2606,2643
2642,2693
2673,2698
2673,2698
2692,2761
2717,2769
2740,2774
2775,2789
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
