250,1067
275,1146
302,1167
328,1184
355,1189
381,2607
406,2607
434,2606
459,2606
486,2606
512,2606
538,2606
564,1470
592,1470
621,1473
642,1474
669,1474
696,1474
718,1473
741,1473
775,1473
808,1473
829,1473
855,1473
880,1473
911,1528
934,1529
953,1532
976,1532
1022,1532
1037,1532
1060,1533
1085,1558
1120,1559
1142,1559
1168,1560
1194,1563
1217,1580
1243,1589
1268,1590
1297,1592
1320,1625
1347,1645
1374,1666
1400,1668
1431,1697
1452,1703
1477,1720
1506,1726
1532,1712
1556,1733
1580,1699
1608,1747
1629,1888
1654,1946
1686,1990
1710,1992
1732,1993
1754,1995
1796,1996
1808,1997
1845,2006
1865,2005
1894,2012
1917,2015
1947,2013
1965,2007
1993,2019
2019,2031
2048,2083
2075,2092
