250,1067
277,1147
303,1167
327,1184
357,1189
382,2607
409,2606
436,2606
461,2606
489,2606
516,2606
538,2606
569,2606
595,2614
621,2613
647,2613
675,2376
702,2377
730,2381
755,2383
781,2386
798,1498
828,1498
864,1498
889,1498
912,1498
940,1684
963,1685
996,1685
1020,1686
1043,1782
1077,1782
1102,1782
1122,1782
1146,1764
1176,1764
1194,1765
1224,1765
1255,1647
1284,1646
1303,1659
1334,1747
1361,1746
1377,1746
1409,1752
1434,1752
1463,1750
1482,1750
1505,1756
1536,1756
1562,1755
1588,1768
1619,1963
1635,1964
1670,1983
1692,1998
1721,2006
1749,2003
1769,1993
1793,1994
1815,1995
1836,1994
1865,1995
1907,2034
1922,2031
1956,2035
1977,2048
1997,2061
2030,2076
2041,2367
2051,2076
2074,2367
2094,2367
2117,2368
2144,2369
2175,2369
2195,2368
2215,2372
2242,2371
2276,2378
2302,2379
2319,2380
2357,2379
2402,2489
2424,2492
2440,2493
2477,2496
