250,1067
275,1146
303,1167
328,1184
355,1189
383,1184
408,1184
429,1185
462,1188
481,1195
514,1212
534,1809
566,1808
589,1546
619,1551
650,1551
670,1551
700,1551
727,1552
751,1553
777,1553
794,1554
827,1554
858,1558
882,1558
900,1558
928,1558
953,1558
978,1559
1003,1561
1039,1575
1049,1577
1089,1582
1108,1582
1133,1583
1153,1586
1181,1563
1215,1563
1238,1563
1255,1564
1286,1566
1316,1581
1331,1581
1359,1581
1388,1583
1414,1585
1443,1585
1458,1585
1487,1574
1513,1584
1543,1715
1558,1728
1598,1733
1625,1737
1645,1737
1668,1738
1688,1738
1709,1739
1747,1992
1762,1989
1788,2009
1808,2011
1837,2011
1859,2017
1889,2018
1926,2015
1941,2025
1957,2012
1981,2022
2010,2042
2052,2061
2084,2458
2104,2461
2125,2461
2166,2464
2185,2465
2218,2469
2248,2475
2248,2475
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
