250,1067
275,1146
301,1167
326,1184
351,1189
377,2607
402,2607
424,2606
453,2606
476,2606
502,2606
524,2606
554,2606
580,2606
605,2613
629,2613
655,2836
681,2837
706,2839
732,2841
757,2848
782,2849
809,2851
824,2851
858,2851
882,2855
888,2855
904,2856
955,2857
974,2858
1009,2858
1025,2858
1058,2858
1070,2858
1113,2858
1131,2890
1148,2890
1180,2890
1211,2893
1240,2893
1240,2893
1272,2893
1311,2893
1335,2893
1339,2893
1381,2611
1414,2610
1441,2620
1468,2621
1491,2621
1518,2621
1541,2621
1569,2596
1590,2595
1616,2595
1639,2588
1670,2587
1694,2585
1720,2583
1744,2583
1768,2601
1793,2620
1827,2617
1846,2617
1876,2759
1876,2759
1929,2759
1929,2759
1983,2759
1983,2759
2028,2759
2061,2759
2078,2759
2104,2759
2140,2759
2145,2760
2179,2760
2203,2775
2227,2775
2251,2745
2282,2746
2311,2811
2332,2823
2355,2822
2378,2822
2411,2825
2439,2822
2465,2822
2492,3029
2515,3031
2541,3035
2555,3037
2582,3041
2613,3041
2641,3041
2660,3041
2707,3040
2723,3040
2744,2905
2764,2907
2809,3059
2832,3080
2844,3079
2864,3083
2902,3027
2924,3032
2945,3046
2971,3062
2998,3077
3026,3091
3051,3106
3080,3122
3104,3140
3140,3152
3163,3214
3208,3217
3211,3227
