250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
403,2607
424,2606
455,2606
473,2606
506,2606
531,2606
557,2606
582,2605
608,2613
629,2613
657,2376
682,2376
706,2377
736,2382
762,2384
787,2388
814,2391
839,2392
867,2405
892,2406
916,2413
940,2445
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1123,2446
1147,2455
1172,2455
1196,2455
1213,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1622,2456
1655,2465
1676,2464
1704,2464
1730,2464
1757,2489
1791,2489
1791,2489
1837,2489
1863,2489
1889,2489
1913,2489
1939,2489
1965,2489
1990,2650
2017,2650
2037,2650
2066,2650
2094,2650
2116,2650
2144,2650
2172,2835
2210,2835
2210,2835
2243,2835
2271,2836
2292,2836
2320,2837
2348,2836
2371,2872
2394,2884
2418,2893
2450,2736
2472,2954
2502,2955
2531,2957
2563,2957
2580,2957
2612,2958
2623,2958
2652,2961
2674,2961
2715,2967
2732,2964
2766,2970
2789,3056
2815,3062
2839,3064
2869,3087
2893,3095
2923,3095
2953,3096
2971,3105
2989,3106
3020,3108
3050,3107
3081,3112
3101,3479
3102,3110
3118,3479
3149,3481
3185,3492
3206,3496
3231,3498
3252,3501
3287,3511
3304,3511
3323,3518
3359,3519
3380,3531
3414,3534
3430,3535
3456,3530
3480,3538
3510,3553
3535,3555
3571,3593
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
