250,1067
275,1146
301,1167
326,1184
351,1189
376,2607
402,2607
424,2606
453,2606
476,2606
502,2606
523,2606
553,2606
579,2606
605,2613
629,2613
647,2613
680,2837
706,2839
725,2840
757,2848
782,2849
805,2851
810,2851
858,2851
882,2855
903,2855
932,2856
955,2857
983,2858
1009,2858
1033,2858
1058,2858
1070,2858
1070,2858
1136,2678
1160,2678
1185,2678
1209,2677
1237,2678
1263,2678
1273,2679
1311,2679
1334,2679
1362,2679
1384,2679
1411,2679
1440,2851
1463,2851
1481,2851
1514,2851
1535,2853
1559,2853
1592,2854
1600,2854
1638,2853
1654,2853
1689,2853
1698,2853
1742,2856
1759,2856
1778,2858
1817,2866
1817,2866
1841,2873
1890,2873
1917,2874
1943,2874
1966,2869
1996,2869
2016,2871
2036,2881
2063,2881
2096,2884
2096,2884
2147,2884
2148,2884
2196,2887
2222,2887
2247,2890
2273,2896
2300,2900
2323,2922
2343,2910
2374,2902
2396,3500
2424,3500
2444,3501
2480,3501
2493,3501
2523,3505
2550,3505
2578,3538
2595,3538
2624,3539
2654,3539
2678,3539
2703,3540
2732,3540
2753,3541
2775,3541
2801,3542
2831,3543
2854,3543
2879,3546
2905,3549
2930,3549
2955,3551
2980,3563
3007,3559
3032,3559
3055,3561
3094,3560
3108,3559
3137,3645
3170,3653
3183,3655
3216,3660
3243,3660
3272,3677
3299,3678
3319,3679
3345,3684
3372,3689
3398,3695
3418,3683
3462,3691
3462,3691
3490,3691
3518,3705
3553,3686
3575,3706
3609,3705
3635,3707
3651,3707
3681,3722
3714,3731
