250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
402,2607
428,2606
453,2606
476,2606
502,2606
524,2606
555,2606
580,2606
605,2613
629,2613
655,2836
681,2837
694,2838
732,2841
747,2841
757,2848
809,2851
824,2851
858,2851
882,2855
904,2856
904,2855
955,2857
983,2858
1012,2858
1025,2858
1064,2858
1070,2858
1113,2858
1131,2890
1148,2890
1180,2890
1205,2893
1240,2893
1240,2893
1272,2893
1288,2893
1341,2893
1367,2908
1391,2908
1418,2907
1445,2906
1460,2906
1482,2906
1515,2908
1546,2907
1570,2910
1594,2909
1614,2909
1642,2908
1652,2909
1695,2908
1718,2908
1748,2908
1773,2912
1799,2912
1812,2912
1852,2914
1877,2913
1898,2913
1928,2913
1953,3117
1976,3117
2006,3129
2029,3130
2048,3130
2083,3132
2101,3132
2123,3132
2152,3133
2175,3141
2209,3142
2230,3145
2258,3161
2278,3161
2300,3161
2329,3161
2346,3162
2368,3162
2397,3162
2420,3192
2464,3192
2477,3192
2504,3192
2524,3192
2569,3192
2585,3192
2605,3192
2640,3192
2657,3192
2687,3192
2711,3271
2739,3269
2764,3255
2786,3251
2812,3208
2833,3208
2862,3208
2884,3208
2919,3228
2936,3228
2960,3367
2990,3400
3010,3400
3036,3400
3072,3401
3089,3401
3112,3386
3133,3396
3159,3410
3200,3416
3224,3382
3251,3382
3276,3412
3305,3438
3326,3450
3350,3462
3377,3473
3401,3482
3427,3488
3450,3498
3474,3504
3494,3508
3546,3588
3571,3593
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
