250,1067
277,1147
303,1167
332,1184
359,1203
386,2607
413,2606
440,2606
468,2606
493,2606
523,2606
552,1139
576,1140
606,1140
630,1140
655,1141
686,1153
711,1153
738,1146
767,1146
789,1170
818,1191
838,1208
873,1770
893,1775
913,1775
946,1775
967,1775
992,1775
1029,1775
1054,1778
1074,1779
1100,1780
1126,1797
1157,1799
1174,1800
1203,1807
1224,1714
1257,1713
1273,1747
1316,1747
1338,1747
1363,1746
1363,1746
1416,1746
1455,1745
1455,1745
1482,1745
1535,1745
1535,1745
1557,1745
1587,1900
1605,1903
1644,1909
1663,1909
1696,1937
1714,1941
1743,1980
1762,1978
1799,1983
1813,1984
1841,1998
1868,2003
1887,2003
1918,2029
1946,2023
1982,2054
1999,2057
2030,2079
2048,2083
2075,2092
