250,1067
275,1146
301,1167
326,1184
351,1189
377,2607
402,2607
424,2606
453,2606
476,2606
502,2606
524,2606
554,2606
580,2606
605,2613
629,2613
655,2836
681,2837
706,2839
732,2841
757,2848
782,2849
809,2851
824,2851
858,2851
882,2855
888,2855
904,2856
955,2857
974,2858
1012,2858
1025,2858
1058,2858
1087,2858
1113,2858
1128,2678
1136,2678
1155,2678
1213,2677
1238,2678
1265,2677
1290,2679
1311,2679
1346,2679
1362,2679
1384,2679
1411,2679
1442,2851
1463,2851
1496,2851
1518,2851
1535,2853
1568,2853
1594,2854
1618,2854
1644,2853
1670,2853
1678,2853
1698,2853
1724,2856
1761,2856
1778,2858
1820,2866
1847,2873
1872,2873
1897,2874
1922,2874
1948,2874
1974,2869
1998,2871
2026,2871
2047,2881
2076,2883
2103,2884
2126,2884
2150,2869
2174,2887
2196,2887
2227,2887
2252,2894
2278,2896
2304,2916
2323,2916
2347,2911
2374,2911
2406,2907
2415,2872
2457,2874
2465,2874
2509,2880
2515,2899
2560,3233
2583,3233
2605,3235
2617,3243
2666,3436
2688,3436
2710,3436
2729,3436
2761,3439
2786,3439
2808,3439
2832,3439
2857,3439
2887,3439
2916,3439
2946,3438
2957,3438
2989,3438
3014,3438
3042,3438
3062,3438
3094,3437
3113,3527
3152,3529
3164,3530
3197,3533
3223,3540
3247,3541
3265,3542
3305,3542
3322,3542
3350,3549
3377,3549
3400,3554
3423,3563
3452,3573
3479,3601
3504,3632
3526,3690
3547,3695
3580,3697
3603,3704
3619,3709
3664,3714
3691,3716
3704,3719
