250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
404,2607
424,2606
455,2606
473,2606
506,2606
531,2606
557,2606
583,2605
608,2613
629,2613
659,2837
684,2837
711,2839
728,2841
761,2848
761,2848
809,2851
824,2851
861,2851
882,2855
916,2856
916,2856
960,2857
993,2858
1019,2858
1040,2858
1064,2858
1070,2858
1121,2678
1143,2677
1170,2678
1194,2678
1220,2678
1249,2678
1273,2679
1298,2679
1320,2679
1352,2679
1375,2679
1403,2679
1428,2851
1455,2851
1462,2851
1496,2851
1529,2851
1546,2853
1579,2854
1600,2854
1634,2853
1654,2853
1685,2853
1698,2853
1722,2853
1722,2853
1770,2609
1811,2609
1842,2609
1864,2609
1892,2609
1907,2609
1943,2609
1966,2609
1991,2609
2014,2609
2039,2613
2056,2613
2091,2616
2120,2616
2144,2619
2152,2625
2195,2654
2219,2654
2247,2680
2269,2699
2293,2699
2322,2714
2348,2705
2367,2749
2395,2748
2422,2751
2451,2757
2474,2763
2497,2785
2522,2906
2551,2907
2576,2928
2601,2928
2634,2931
2651,2933
2685,2913
2699,2933
2722,2933
2759,2952
2791,2966
2808,3014
2833,3032
2857,3053
2892,3331
2918,3333
2951,3333
2951,3333
2991,3333
3012,3333
3043,3331
3060,3330
3079,3330
3103,3332
3131,3331
3157,3382
3185,3415
3216,3417
3242,3420
3269,3424
3297,3427
3336,3443
3336,3443
3362,3443
3384,3444
3415,3447
