250,1067
275,1146
301,1167
327,1184
352,1189
378,1184
404,1184
432,1186
455,1188
481,1195
506,1212
531,1809
557,1808
572,1807
609,2041
616,2041
659,2051
684,2051
711,2053
733,2053
757,2053
790,2302
815,2301
839,2302
867,2320
891,2320
917,2318
943,2042
968,2501
993,2502
1022,2502
1046,2502
1069,2502
1086,2502
1115,2503
1143,2518
1172,2518
1175,2518
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1349,2543
1376,2542
1404,2542
1429,2568
1451,2568
1479,2567
1507,2567
1534,2567
1557,2566
1575,2566
1608,2566
1628,2566
1658,2566
1684,2579
1702,2596
1739,2604
1768,2605
1784,2605
1810,2869
1838,2875
1864,2875
1889,2876
1923,2884
1941,2884
1966,2888
1981,2891
2002,2891
2035,2891
2073,2891
2091,2892
2105,2893
2145,2893
2171,2896
2197,2896
2218,2896
2236,2893
2271,2895
2287,2896
2327,2900
2345,2900
2377,2901
2394,2901
2419,2911
2454,2919
2472,2920
2502,2920
2521,2979
2543,2978
2578,2977
2606,3005
2628,3005
2642,3005
2676,3005
2707,3004
2728,3005
2744,3004
2776,3004
2805,3004
2818,3004
2850,3009
2876,3020
2900,3030
2919,3047
2955,3149
2980,3136
3005,3159
3021,3192
3064,3195
3088,3195
3109,3196
3126,3196
3162,3209
3184,3215
3211,3227
