250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
404,2607
424,2606
455,2606
473,2606
506,2606
531,2606
557,2606
583,2605
608,2613
629,2613
659,2837
684,2837
711,2839
728,2841
761,2848
786,2851
809,2851
824,2851
861,2851
882,2855
916,2856
916,2856
955,2857
993,2858
1019,2858
1040,2858
1064,2858
1096,2858
1121,2678
1128,2678
1170,2678
1194,2678
1226,2678
1249,2678
1280,2451
1304,2451
1331,2451
1358,2451
1388,2451
1412,2451
1433,2452
1466,2452
1479,2452
1510,2628
1546,2628
1546,2628
1573,2628
1606,2628
1629,2629
1665,2629
1690,2629
1712,2629
1730,2629
1762,2631
1786,2631
1814,2631
1834,2631
1863,2633
1888,2635
1918,2636
1940,2638
1965,2642
1991,2645
2015,2654
2042,2655
2069,2675
2095,2675
2120,2686
2144,2718
2175,2721
2192,2721
2212,2721
2249,2721
2283,2721
2307,2721
2321,2721
2350,2739
2375,2739
2397,2743
2419,2738
2447,2739
2477,2727
2495,2733
2527,2835
2564,2836
2587,2836
2599,2836
2641,2869
2658,2870
2676,2871
2719,2872
2735,2872
2760,2883
2780,2884
2819,2927
2847,2930
2847,2930
2878,2939
2914,2940
2932,2947
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
