250,1067
275,1146
303,1167
328,1184
357,1189
382,2607
409,2606
435,2606
461,2606
488,2606
517,1314
543,1313
572,1313
595,1312
620,1311
646,1310
674,1310
699,1309
727,1303
745,1302
770,1302
800,1302
831,1301
856,1459
885,1461
919,1461
936,1482
961,1483
989,1483
1017,1484
1045,1484
1069,1496
1092,1539
1116,1573
1154,1573
1171,1573
1196,1573
1225,1591
1250,1590
1280,1594
1303,1596
1331,1592
1348,1594
1387,1596
1411,1593
1447,1597
1470,1598
1486,1601
1504,1602
1544,1607
1569,1606
1592,1609
1600,1879
1632,1890
1658,1899
1677,1902
1708,1910
1739,1914
1767,1899
1792,1900
1823,1899
1823,1899
1849,1911
1897,1923
1915,2416
1922,1929
1942,2416
1966,2415
2000,2558
2019,2562
2032,2563
2073,2564
2104,2610
2125,2609
2138,2609
2177,2605
2196,2603
2214,2602
2250,2604
2273,2604
2301,2606
2324,2563
2357,2570
2370,2571
2400,2571
2423,2593
2462,2621
2485,2621
2509,2621
2534,2624
2549,2731
2573,2734
2606,2741
2645,2754
2663,2739
2684,2739
2710,2746
2744,2753
2748,2986
2769,2987
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
