250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
402,2607
428,2606
453,2606
476,2606
502,2606
524,2606
555,2606
580,2606
605,2613
629,2613
657,2376
682,2377
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
841,2403
885,2406
909,2413
932,2414
963,2445
984,2445
1011,2445
1032,2445
1057,2446
1086,2446
1114,2446
1134,2454
1162,2455
1183,2455
1213,2455
1234,2472
1255,2472
1289,2472
1317,2472
1339,2471
1366,2472
1389,2471
1422,2471
1444,2471
1471,2471
1496,2471
1532,2471
1554,2471
1567,2471
1591,2471
1625,2460
1641,2464
1671,2465
1690,2464
1722,2464
1746,2402
1772,2731
1796,2732
1822,2732
1850,2733
1876,2734
1899,2734
1932,2734
1946,2734
1969,2734
2000,2734
2021,2743
2046,2751
2072,2750
2095,2751
2129,2773
2152,2772
2182,2783
2205,2793
2226,2792
2265,2791
2287,2796
2314,2794
2331,2793
2354,2886
2400,2914
2416,2914
2440,3011
2469,3007
2493,3007
2510,3009
2543,3013
2568,3023
2597,3019
2628,3020
2663,3020
2663,3020
2697,3019
2731,3018
2754,3017
2778,3025
2808,3025
2835,3025
2857,3023
2876,3023
2904,3023
2927,3022
2952,3023
2985,3015
3020,3355
3036,3365
3057,3370
3078,3373
3100,3375
3136,3380
3161,3384
3195,3385
3214,3387
3248,3391
3263,3392
3288,3392
3314,3393
3340,3392
3372,3392
3391,3413
