250,1067
275,1146
301,1167
326,1184
351,1189
377,2607
402,2607
424,2606
453,2606
476,2606
502,2606
524,2606
554,2606
579,2606
605,2613
629,2613
655,2836
680,2837
706,2839
725,2840
757,2848
782,2849
809,2851
810,2851
858,2851
882,2855
888,2855
904,2856
955,2857
984,2858
1009,2858
1033,2858
1058,2858
1070,2858
1111,2858
1135,2890
1148,2890
1180,2890
1211,2893
1240,2893
1240,2893
1283,2893
1311,2893
1339,2893
1363,2908
1385,2908
1401,2908
1412,2908
1451,2906
1487,2909
1515,2908
1541,2908
1566,2910
1593,2909
1614,2909
1642,2908
1669,2908
1695,2908
1718,2908
1748,2908
1759,2912
1792,2912
1815,2914
1844,2914
1868,2913
1898,2913
1921,2913
1945,2907
1973,2907
1997,2907
2023,2907
2045,3102
2071,3102
2094,3102
2119,3162
2152,3162
2171,3162
2200,3167
2222,3167
2255,3168
2282,3168
2301,3169
2330,3196
2347,3196
2381,3197
2408,3167
2427,3167
2440,3173
2472,3173
2505,3174
2522,3174
2560,3174
2585,3175
2609,3175
2630,3175
2648,3353
2675,3353
2709,3353
2729,3353
2769,3353
2789,3353
2810,3353
2842,3353
2861,3353
2883,3353
2914,3353
2935,3353
2968,3401
2991,3411
3014,3424
3044,3427
3070,3426
3087,3427
3106,3428
3147,3429
3165,3431
3197,3438
3224,3440
3241,3442
3267,3443
3304,3445
3319,3446
3344,3448
3376,3448
3395,3452
3429,3451
3450,3498
3474,3504
3494,3508
3546,3588
3571,3593
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
