250,1067
275,1146
301,1167
326,1184
352,1189
377,1184
404,1184
425,1185
455,1188
470,1189
506,1212
531,1809
556,1808
572,1807
608,2041
616,2041
659,2051
666,2051
700,2051
733,2053
760,2053
783,2302
815,2301
821,2302
859,1841
894,1841
911,1841
936,1841
965,1841
984,1865
1019,1865
1040,1865
1066,1865
1091,1865
1119,1864
1144,1863
1170,1863
1195,2313
1221,2314
1243,2314
1272,2314
1290,2314
1323,2315
1356,2315
1376,2315
1392,2315
1416,2315
1453,2315
1474,2315
1497,2315
1527,2315
1550,2316
1573,2316
1604,2349
1604,2330
1655,2361
1678,2450
1702,2450
1728,2450
1759,2477
1781,2477
1803,2477
1832,2477
1854,2481
1889,2481
1909,2481
1915,2480
1957,2625
1981,2625
2010,2630
2034,2630
2058,2431
2085,2433
2109,2481
2133,2483
2163,2492
2193,2501
2217,2501
2237,2501
2259,2501
2282,2882
2310,2884
2343,2886
2372,2886
2394,2886
2416,2886
2441,2887
2468,2894
2486,2895
2518,2895
2546,2898
2564,2898
2594,2902
2616,2953
2651,2954
2666,2955
2700,2981
2723,2982
2748,2986
2769,2987
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
