250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
402,2607
428,2606
453,2606
476,2606
502,2606
524,2606
555,2606
580,2606
605,2613
629,2613
655,2836
681,2837
694,2838
732,2841
747,2841
757,2848
809,2851
824,2851
858,2851
882,2855
904,2856
904,2855
955,2857
983,2858
1012,2858
1025,2858
1064,2858
1087,2858
1113,2858
1136,2678
1155,2678
1173,2678
1213,2677
1238,2678
1265,2677
1290,2679
1320,2679
1346,2679
1362,2679
1384,2679
1417,2679
1442,2851
1462,2851
1496,2851
1518,2851
1535,2853
1546,2853
1596,2854
1618,2854
1646,2853
1654,2853
1678,2853
1722,2853
1722,2413
1771,2413
1798,2413
1823,2413
1846,2414
1863,2414
1902,2415
1922,2415
1950,2415
1983,2425
2003,2425
2025,2425
2055,2677
2079,2677
2100,2677
2122,2678
2155,2678
2179,2678
2204,2679
2230,2679
2250,2680
2280,2681
2305,2685
2335,2691
2361,2693
2383,2698
2411,2701
2435,2705
2464,2729
2490,2757
2505,2757
2541,2765
2558,2765
2593,2765
2610,2766
2640,2768
2667,2768
2695,2776
2714,2780
2744,2787
2770,2793
2808,3025
2835,3025
2857,3023
2876,3023
2904,3023
2927,3022
2952,3023
2985,3015
3020,3355
3036,3365
3057,3370
3078,3373
3100,3375
3136,3380
3161,3384
3195,3385
3214,3387
3248,3391
3263,3392
3288,3392
3314,3393
3340,3392
3372,3392
3391,3413
