250,1067
275,1146
301,1167
327,1184
352,1189
378,1184
404,1184
432,1186
455,1188
481,1195
506,1212
531,1809
557,1808
572,1807
608,2041
616,2041
659,2051
684,2051
707,2053
733,2053
757,2053
790,2302
815,2301
830,2302
863,2320
887,2320
908,2318
941,2317
968,2501
998,1945
1022,1945
1042,1945
1063,1945
1093,1945
1117,1945
1146,1945
1165,1995
1193,1995
1221,1994
1247,1994
1275,1994
1295,1994
1323,1993
1348,1993
1375,2014
1402,2014
1425,2016
1448,2016
1483,2016
1516,2016
1516,2016
1547,2032
1568,2032
1603,2035
1627,2063
1655,2065
1679,2073
1707,2300
1733,2287
1759,2286
1784,2288
1810,2421
1835,2426
1864,2428
1881,2430
1910,2433
1934,2433
1955,2449
1999,2449
2010,2451
2036,2455
2064,2466
2088,2466
2117,2465
2143,2466
2165,2474
2193,2496
2213,2648
2244,2648
2261,2647
2290,2633
2311,2636
2334,2661
2357,2656
2385,2616
2422,2622
2447,2624
2470,2624
2489,2640
2515,2643
2552,2657
2594,2671
2594,2671
2628,2685
2655,2728
2692,2761
2692,2761
2717,2769
2740,2774
2775,2789
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
