250,1067
277,1147
303,1167
332,1184
359,1203
386,1184
413,1184
429,1185
466,1188
490,1212
522,1809
550,1808
572,1807
604,1384
636,1384
657,1384
683,1385
708,1386
742,1386
767,1386
791,1388
821,1399
840,1400
876,1400
896,1416
923,1416
948,1420
966,1426
997,1426
1024,1426
1049,1427
1074,1419
1104,1430
1128,1430
1150,1431
1173,1431
1212,1432
1230,1467
1253,1471
1284,1499
1311,1528
1331,1704
1354,1705
1381,1717
1411,1718
1437,1722
1451,1724
1496,1724
1515,1725
1533,1725
1558,1725
1588,1725
1621,1725
1642,1726
1667,1728
1696,1757
1718,1750
1742,1793
1773,1802
1788,2009
1800,1810
1808,2011
1837,2011
1859,2017
1889,2018
1926,2015
1941,2025
1957,2012
1981,2022
2010,2042
2052,2061
2084,2458
2104,2461
2125,2461
2166,2464
2185,2465
2218,2469
2248,2475
2248,2475
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
