250,1067
275,1146
301,1167
327,1184
352,1189
377,2607
404,2607
424,2606
455,2606
473,2606
506,2606
531,2606
557,2606
583,2605
608,2613
629,2613
659,2837
684,2837
711,2839
728,2841
761,2848
761,2848
813,1718
836,1717
862,1717
890,1717
912,1716
941,1715
967,1762
989,1761
1020,1761
1042,1759
1078,1759
1092,1759
1113,1759
1148,1760
1170,1761
1193,1844
1222,1845
1253,1845
1276,1850
1298,1876
1332,1876
1352,1879
1381,1880
1404,1881
1427,1888
1450,1887
1477,1882
1505,1895
1530,1897
1555,1901
1580,1916
1608,1916
1633,1908
1657,1904
1685,2127
1701,2127
1734,2128
1762,2128
1788,2128
1815,2128
1842,2128
1865,2129
1886,2131
1917,2215
1947,2228
1970,2234
2002,2235
2018,2237
2052,2241
2083,2251
2110,2259
2132,2270
2156,2270
2177,2270
2211,2281
2226,2287
2250,2281
2292,2518
2321,2516
2349,2515
2369,2515
2389,2524
2410,2531
2442,2652
2465,2661
2491,2665
2509,2664
2551,2670
2551,2670
2580,2682
2608,2682
2632,2683
2674,2693
2690,2702
2692,2761
2717,2769
2740,2774
2775,2789
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
