250,1067
275,1146
303,1167
328,1184
357,1189
383,1184
400,1184
429,1185
462,1188
481,1195
514,1212
541,1516
557,1516
587,1516
613,1516
649,1516
673,1516
699,1517
733,1517
748,1517
779,1517
807,1517
839,1518
855,1518
884,1518
911,1518
934,1490
958,1487
989,1486
1014,1485
1037,1483
1065,1483
1091,1572
1121,1609
1142,1605
1160,1605
1192,1605
1209,1605
1237,1605
1260,1605
1291,1605
1316,1605
1351,1604
1364,1604
1405,1703
1425,1703
1449,1702
1471,1730
1497,1753
1530,1753
1551,1753
1570,1753
1599,1753
1629,1762
1651,1766
1676,1813
1703,1819
1720,1821
1762,1828
1778,1833
1800,1836
1835,1846
1868,2003
1887,2003
1918,2029
1946,2023
1982,2054
1999,2057
2030,2079
2048,2083
2075,2092
