250,1067
278,1147
305,1167
333,1187
361,1203
387,2607
416,2607
445,1395
470,1395
496,1396
529,1396
556,1397
584,1397
615,1398
636,1014
665,1016
692,1029
718,1042
740,1065
763,1090
791,1091
817,1097
849,1098
868,1103
893,1436
919,1436
943,1436
975,1440
997,1437
1017,1443
1046,1464
1064,1466
1095,1476
1119,1501
1151,1501
1169,1508
1193,1508
1221,1508
1247,1508
1274,1508
1302,1508
1325,1507
1343,1513
1375,1513
1402,1538
1432,1553
1454,1580
1479,1585
1504,1613
1523,1616
1557,1632
1571,1635
1598,1643
1628,1652
1644,1978
1666,1978
1692,1985
1713,1988
1740,2111
1767,2111
1797,2112
1814,2116
1840,2169
1865,2171
1895,2187
1923,2190
1944,2194
1968,2205
1993,2215
2020,2250
2051,2253
2079,2257
2093,2248
2120,2252
2145,2268
2170,2270
2197,2272
2227,2274
2257,2278
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
