250,1067
275,1146
301,1167
326,1184
351,1189
377,2607
402,2607
424,2606
453,2606
476,2606
502,2606
523,2606
554,2606
579,2606
605,2613
629,2613
655,2836
680,2837
706,2839
725,2840
757,2848
782,2849
809,2851
810,2851
858,2851
882,2855
888,2855
932,2856
955,2857
984,2858
1009,2858
1033,2858
1058,2858
1070,2858
1070,2858
1136,2678
1155,2678
1175,2678
1213,2677
1237,2678
1263,2678
1290,2679
1311,2679
1334,2679
1362,2679
1384,2679
1411,2679
1440,2851
1463,2851
1496,2851
1514,2851
1540,2853
1559,2853
1592,2854
1618,2853
1644,2853
1654,2853
1689,2853
1698,2853
1742,2856
1768,2858
1778,2866
1817,2866
1817,2866
1870,2873
1897,2874
1922,2874
1943,2874
1972,2869
1996,2869
2016,2871
2047,2881
2063,2881
2096,2884
2123,2884
2149,2869
2168,2869
2204,2807
2227,2807
2248,2807
2276,2811
2300,2811
2322,2812
2346,2825
2374,2849
2402,2850
2424,2858
2453,2859
2477,2785
2504,2786
2527,2786
2555,2807
2582,2912
2605,2913
2637,2924
2660,2924
2684,2926
2710,2926
2738,2931
2762,2930
2782,2930
2812,2934
2833,2938
2868,3044
2883,3044
2909,3044
2937,3019
2968,3027
2991,3064
3018,3069
3053,3075
3069,3076
3099,3212
3144,3212
3170,3211
3190,3216
3215,3228
3229,3358
3255,3369
3283,3380
3313,3394
3340,3411
3365,3433
3390,3453
3417,3476
3452,3492
3452,3492
3491,3502
3510,3553
3535,3555
3571,3593
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
