250,1067
275,1146
301,1167
327,1184
353,1189
377,2607
404,2607
429,2606
457,2606
481,2606
507,2606
524,2606
558,2606
584,2605
610,2613
635,2613
657,2836
688,2837
711,2839
728,2841
761,2848
782,2849
809,2851
824,2851
868,2851
888,2855
907,2856
944,2856
955,2857
999,2101
1017,2101
1049,2102
1075,2102
1099,2103
1128,2104
1147,2105
1173,2102
1203,2103
1229,2130
1253,2130
1279,2131
1299,2131
1331,2131
1354,2192
1381,2192
1403,2191
1432,2190
1454,2256
1480,2262
1509,2273
1543,2292
1560,2292
1586,2305
1605,2305
1637,2278
1653,2278
1676,2447
1726,2448
1726,2448
1756,2447
1789,2447
1818,2448
1840,2458
1869,2458
1898,2458
1921,2459
1940,2459
1960,2459
1985,2459
2013,2459
2043,2460
2070,2462
2098,2457
2125,2458
2146,2528
2173,2556
2197,2568
2215,2582
2257,2589
2276,2630
2309,2630
2329,2629
2352,2629
2377,2629
2403,2629
2427,2628
2453,2628
2480,2628
2503,2632
2534,2648
2562,2648
2583,2670
2606,2643
2642,2693
2673,2698
2673,2698
2692,2761
2717,2769
2740,2774
2775,2789
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
