250,609
276,661
303,646
329,674
350,1082
384,1083
410,1112
432,1112
461,1119
482,1119
499,1119
538,1133
566,1136
589,1136
619,1132
646,1132
670,1142
698,1147
705,1149
750,1376
778,1376
804,1376
808,1376
808,1376
854,1351
907,1379
935,1389
961,1379
991,1424
1013,1425
1040,1425
1062,1432
1094,1524
1118,1528
1145,1535
1173,1536
1196,1540
1222,1546
1246,1586
1274,1598
1299,1598
1325,1596
1352,1594
1372,1621
1402,1623
1428,1832
1448,1832
1478,1831
1499,1822
1526,1824
1550,1871
1581,1871
1597,1884
1633,1893
1652,1895
1674,1891
1718,1888
1718,1888
1750,1906
1794,1907
1816,1897
1839,1898
1866,1903
1887,1900
1910,2012
1910,2012
1945,2014
1964,2011
1999,2026
2016,2034
