251,1178
277,1170
304,1155
328,1958
356,1959
381,1959
394,1959
433,1960
461,1960
488,1960
513,1087
535,1087
568,1094
594,1095
619,1099
649,1099
673,1099
704,1099
725,1101
747,1102
773,1105
804,1207
829,1120
847,1120
876,1253
905,1253
929,1256
957,1256
986,1256
1008,1345
1045,1345
1064,1349
1077,1350
1109,1350
1144,1351
1170,1367
1189,1419
1215,1433
1244,1447
1277,1430
1298,1435
1335,1448
1358,1451
1377,1450
1397,1454
1426,1457
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
