251,1178
277,1170
304,907
324,907
356,1190
383,1190
401,1191
436,1195
460,1198
484,1200
504,1202
541,1686
568,1686
594,1686
620,1688
642,1688
673,1694
697,1089
729,1088
751,1088
778,1090
806,1476
831,1476
856,1728
883,1728
913,1728
937,1728
967,1731
987,1731
1026,1731
1048,1731
1070,1731
1087,1731
1121,1731
1153,1743
1173,1748
1190,1748
1207,1747
1242,1747
1277,1747
1306,1747
1327,1747
1344,1747
1367,1746
1398,1749
1431,1749
1454,1749
1474,1749
1491,1752
1535,1800
1564,1800
1592,1800
1603,1801
1633,1804
1656,1804
1683,2138
1702,2145
1729,2146
1762,2150
1779,2150
1816,2145
1833,2145
1865,2145
1889,2138
1912,2138
1935,2138
1959,2138
1986,2125
2007,2126
2046,2125
2056,2122
2099,2205
2130,2242
2130,2242
2167,2250
2200,2255
2220,2256
2235,2264
