251,1178
279,1170
305,907
324,908
362,571
392,947
416,953
446,970
475,970
501,970
528,970
556,971
592,974
619,974
636,974
665,974
695,974
722,974
748,973
775,971
805,970
828,970
859,971
881,972
907,975
939,985
965,1081
990,1084
1012,1088
1043,1102
1078,1124
1096,1130
1123,1142
1156,1181
1180,1216
1181,1193
1207,1221
1234,1260
1255,1281
1281,1608
1308,1612
1338,1612
1358,1612
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
