251,1178
275,1169
300,1170
328,1155
351,1958
376,1959
405,1959
427,1959
453,1960
481,1960
504,1961
520,1961
554,1962
581,1962
606,1962
628,1963
662,1971
671,1971
707,1971
732,1971
753,1971
788,1971
804,1971
837,1974
860,1974
884,1974
892,1974
910,1973
962,1973
986,1973
1011,1977
1036,1977
1049,1983
1088,1983
1097,1983
1138,1982
1144,1985
1198,2038
1217,2038
1240,2038
1268,2038
1289,2038
1317,2038
1340,2038
1366,2058
1393,2060
1407,2060
1437,2070
1470,2070
1491,2072
1519,2072
1549,2072
1569,2072
1593,2108
1621,2107
1646,2106
1667,2106
1696,2106
1720,2105
1747,2105
1769,2107
1800,2228
1822,2233
1852,2244
1872,2241
1899,2242
1923,2242
1952,2242
1980,2245
1995,2249
2028,2259
2053,2366
2090,2366
2090,2366
2124,2366
2162,2366
2184,2398
2209,2401
2234,2393
2263,2400
2287,2666
2318,2688
2334,2671
2371,2673
2393,2700
2411,2711
2450,2713
2466,2716
2501,2721
2524,2723
2557,2731
2574,2731
2603,2734
2627,2738
2660,2737
2688,2737
2710,2737
2733,2747
2758,2771
2779,3160
2797,3160
2833,3171
2862,3172
2876,3172
2910,3173
2929,3185
2964,3178
2983,3144
3017,3124
3043,3137
3060,3139
3087,3154
3123,3158
3148,3170
3169,3182
