251,1178
277,1226
301,1229
331,1230
355,1231
384,1215
410,1217
434,1220
459,1221
489,1221
517,1222
541,1223
568,1225
583,1230
624,1235
644,1235
679,1235
704,1235
723,1235
741,1235
787,1235
807,1225
819,1225
862,1225
884,1263
908,1263
939,1264
958,1267
988,1278
1011,1509
1038,1509
1065,1490
1091,1490
1124,1578
1149,1578
1167,1602
1199,1608
1223,1608
1239,1610
1266,1610
1297,1609
1325,1609
1347,1609
1375,1616
1410,1616
1430,1615
1461,1613
1488,1613
1515,1620
1539,1622
1571,1622
1593,1627
1623,1730
1648,1766
1662,1768
1685,1769
1733,1775
1754,1777
1760,2203
1778,2203
1804,2203
1828,2217
1852,2217
1881,2219
1914,2219
1933,2221
1960,2247
1981,2263
2019,2269
2037,2270
2059,2272
2090,2273
2117,2277
2146,2284
2167,2284
2180,2285
2225,2286
2247,2286
2264,2288
