251,1178
277,1226
301,1229
331,1230
355,1231
385,1234
410,1235
436,1236
464,1241
490,1251
514,1253
542,1257
566,1257
594,1257
618,1257
650,1262
674,1262
696,1261
739,1261
756,1261
774,1261
804,1260
835,1267
856,1267
875,1297
922,1298
940,1298
965,1298
989,1306
1012,1306
1046,1307
1074,1315
1097,1321
1125,1323
1148,1343
1174,1348
1196,1605
1231,1604
1252,1604
1281,1608
1308,1612
1338,1612
1358,1612
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
