251,1178
277,1170
300,907
328,909
356,1190
380,1190
401,1191
431,1195
454,1197
481,1200
504,1202
535,1686
552,1686
582,1686
602,1686
636,1688
662,1691
688,1694
714,1702
737,1702
765,1702
791,1924
797,1924
843,1925
853,1925
891,1934
919,1934
929,1934
955,1934
994,1934
1024,1935
1039,1944
1072,1944
1089,1944
1123,1944
1149,1944
1180,1944
1203,1944
1229,1944
1255,1944
1284,1944
1284,1944
1331,2296
1356,1734
1373,1734
1394,1734
1424,1734
1448,1734
1484,1868
1504,1868
1537,1868
1557,1868
1588,2017
1614,2017
1632,2017
1656,2017
1688,2017
1718,2018
1740,2031
1763,2037
1795,2060
1816,2059
1842,2061
1870,2062
1897,2125
1924,2125
1944,2124
1971,2153
1995,2153
2019,2152
2051,2169
2080,2278
2098,2279
2129,2285
2149,2285
2180,2289
2205,2293
2237,2321
2267,2322
2289,2325
2312,2341
2330,2343
2362,2445
2382,2445
2398,2447
2429,2449
2452,2490
2474,2498
