251,1178
284,1170
305,907
345,571
378,946
409,950
442,908
464,958
491,958
516,959
546,959
568,973
595,974
623,975
651,975
669,975
696,976
718,976
752,978
775,979
798,992
823,1090
857,1090
871,1090
904,1119
930,1121
954,1120
981,1120
1004,1120
1028,1182
1052,1188
1076,1207
1108,1208
1134,1209
1158,1210
1180,1216
1207,1221
1234,1260
1255,1281
1281,1608
1308,1612
1338,1612
1358,1612
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
