251,1178
277,1170
300,907
328,909
352,1190
378,1190
401,1191
424,1194
456,1197
481,1200
504,1202
533,1686
552,1686
582,1686
609,1688
636,1688
657,1691
685,1694
713,1702
737,1702
765,1702
786,1924
812,1924
839,1925
865,1926
892,1860
918,1860
934,1861
966,1861
995,1861
1019,1862
1049,1862
1070,1868
1095,1868
1126,1873
1126,1872
1165,1883
1195,1913
1227,1913
1252,1923
1274,1924
1300,1924
1315,1924
1352,1947
1374,2156
1398,2158
1428,2159
1447,2163
1479,2173
1507,2173
1527,2127
1565,2127
1565,2127
1598,2127
1632,2127
1659,2128
1683,2128
1707,2131
1729,2141
1766,2343
1783,2343
1809,2343
1832,2344
1863,2351
1889,2349
1915,2341
1936,2340
1958,2340
1984,2339
2015,2339
2040,2338
2062,2377
2091,2374
2113,2373
2137,2365
2170,2365
2195,2382
2223,2411
2238,2421
2268,2415
2295,2427
2318,2452
2335,2452
2377,2451
2399,2454
2421,2471
2460,2531
2460,2531
2514,2547
2514,2547
2548,2561
2583,2727
2618,2727
2639,2724
2665,2725
2696,2722
2718,2725
