251,1178
277,1170
304,1155
328,1958
356,1959
381,1959
394,1959
434,1960
456,1960
488,1960
512,1961
539,1962
561,1962
591,1962
616,1962
640,1971
671,1971
695,1971
707,1971
745,1971
753,1971
801,1971
828,1096
858,1096
882,1096
902,1096
936,1096
961,1096
983,1097
1010,1101
1035,1108
1062,1660
1090,1699
1112,1700
1137,1700
1163,1700
1192,1700
1212,1698
1241,1696
1276,1695
1292,1694
1321,1696
1346,1695
1376,1695
1411,1695
1431,1695
1463,1711
1463,1711
1500,1724
1522,1724
1550,1724
1577,1723
1611,1725
1650,1726
1662,1725
1687,1807
1708,1817
1739,1830
1771,1836
1793,1845
1811,1858
1854,1894
1880,1903
1903,1913
1911,2098
1936,2104
1962,2106
1990,2113
2033,2110
2033,2110
2069,2120
2091,2146
2108,2154
2135,2168
2167,2284
2180,2285
2225,2286
2247,2286
2264,2288
