251,1178
275,1169
305,907
332,909
360,1190
378,1190
413,1192
443,1196
468,1198
495,1202
523,1686
552,1686
577,1686
605,1688
636,1215
657,1215
684,1215
712,1215
743,1216
763,1216
800,1216
821,1216
850,1218
868,1217
906,1217
932,1217
958,1217
981,1223
1003,1223
1032,1223
1052,1243
1078,1247
1112,1247
1138,1248
1163,1248
1186,1254
1215,1280
1242,1469
1268,1491
1293,1494
1318,1493
1341,1492
1370,1492
1397,1493
1422,1498
1445,1510
1477,1528
1501,1565
1538,1579
1559,1583
1584,1594
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
