251,1178
279,1170
305,907
329,909
366,1190
397,1190
424,1194
454,1197
482,1175
508,1177
536,1178
568,1180
603,1176
624,1176
641,1176
665,1180
692,1188
714,1190
757,1196
777,1199
806,1200
828,1200
850,1200
879,1203
893,1203
929,1203
949,1203
981,1208
1010,1209
1034,1209
1063,1219
1088,1222
1100,1222
1129,1335
1163,1337
1188,1341
1209,1341
1238,1346
1264,1353
1291,1367
1314,1372
1342,1378
1370,1387
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
