251,1178
277,1170
304,1155
328,1958
356,1959
385,1959
394,1959
433,1960
463,1960
488,1960
512,1961
541,1962
568,1962
593,1962
616,1962
646,1971
671,1971
699,1971
707,1971
745,1971
753,1971
804,1971
833,1346
858,1345
884,1345
910,1211
934,1213
963,1308
992,1310
1009,1310
1047,1315
1068,1313
1093,1322
1118,1320
1146,1726
1170,1723
1194,1723
1220,1723
1247,1723
1280,1727
1296,1728
1321,1730
1357,1732
1374,1736
1400,1742
1428,1743
1455,1743
1479,1749
1501,1749
1530,1726
1555,1732
1575,1729
1606,1731
1631,1733
1659,1766
1681,1941
1705,1972
1725,2041
1763,2087
1792,2088
1823,2088
1823,2088
1853,2091
1882,2098
1911,2098
1936,2104
1962,2106
1990,2113
2033,2110
2033,2110
2069,2120
2091,2146
2108,2154
2135,2168
2167,2284
2180,2285
2225,2286
2247,2286
2264,2288
