251,1178
279,1170
305,907
335,909
363,1190
391,1190
418,1192
448,623
474,625
502,633
527,944
558,943
584,943
606,991
633,1183
661,1185
684,1186
719,1017
737,1030
758,1165
785,1170
818,1176
839,1160
858,1162
886,1174
914,1175
945,1191
970,1194
986,1194
1015,1194
1034,1195
1077,1193
1096,1196
1118,1195
1160,1195
1160,1195
1196,1605
1231,1604
1252,1604
1281,1608
1308,1612
1338,1612
1358,1612
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
