251,1178
277,1226
301,1229
331,1230
355,1231
386,1215
410,1217
434,1220
459,1221
489,1221
504,1221
541,1223
568,1226
605,1234
624,1235
644,1235
679,1235
704,1235
723,1235
765,1235
787,1235
825,1268
841,1268
870,1268
895,1268
921,1271
946,1279
967,1285
998,1296
1021,1300
1048,1300
1072,1580
1105,1580
1121,1580
1155,1577
1168,1577
1202,1576
1233,1576
1253,1575
1281,1575
1297,1574
1331,1574
1359,1573
1373,1573
1407,1574
1430,1574
1456,1573
1479,1577
1510,1578
1535,1584
1561,1621
1588,1724
1605,1734
1637,1739
1662,1743
1678,1742
1720,1754
1750,1756
1760,2203
1778,2203
1804,2203
1828,2217
1852,2217
1881,2219
1914,2219
1933,2221
1960,2247
1981,2263
2019,2269
2037,2270
2059,2272
2090,2273
2117,2277
2146,2284
2167,2284
2180,2285
2225,2286
2247,2286
2264,2288
