251,1178
277,1170
304,1155
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
486,1960
509,1961
534,1962
561,1962
585,1962
611,1962
641,1971
668,1971
688,1971
707,1971
744,1971
767,1971
796,1971
818,1974
845,1974
866,1974
892,1974
923,1974
951,1973
975,1973
1001,1977
1026,1977
1049,1983
1075,1983
1105,1983
1130,1983
1156,1984
1185,1945
1211,1944
1226,1945
1259,1945
1285,1945
1311,1945
1334,1945
1366,1946
1387,1946
1414,1819
1440,1816
1460,1816
1493,1781
1514,1783
1543,1785
1572,1809
1597,1819
1623,1823
1649,2022
1666,2022
1696,2026
1726,2024
1755,2025
1785,2010
1808,2011
1828,2008
1852,1991
1880,2004
1902,2004
1942,2009
1963,2010
1992,2013
1995,2153
2019,2152
2051,2169
2080,2278
2098,2279
2129,2285
2149,2285
2180,2289
2205,2293
2237,2321
2267,2322
2289,2325
2312,2341
2330,2343
2362,2445
2382,2445
2398,2447
2429,2449
2452,2490
2474,2498
