251,1178
277,1170
300,907
324,907
356,1190
378,1190
401,1191
436,1195
460,1198
483,1200
504,1686
539,1686
566,1686
592,1686
605,1686
644,1688
671,1691
697,1691
724,1702
750,1702
773,1924
804,1924
829,1924
853,1926
853,1925
907,1934
929,1934
955,1934
988,1934
1012,1934
1037,1528
1067,1529
1088,1529
1109,1530
1150,1572
1169,1573
1195,1573
1213,1568
1246,1620
1274,1656
1294,1754
1319,1763
1344,1945
1375,1948
1405,1998
1430,1997
1448,2010
1475,2008
1495,2006
1537,2166
1561,2166
1583,2170
1600,2170
1630,2175
1655,2180
1673,2181
1693,2153
1738,2169
1767,2168
1767,2168
1813,2066
1838,2065
1862,2059
1880,2150
1890,2149
1925,2159
1948,2159
1996,2191
2019,2192
2036,2187
2065,2206
2096,2205
2096,2205
2133,2209
2162,2211
2196,2215
2215,2226
2247,2286
2264,2288
