251,1178
277,1170
304,1155
328,1155
354,1959
381,1959
405,1959
432,1959
456,1960
481,1960
509,1961
534,1962
561,1962
585,1962
611,1962
628,1963
662,1971
688,1971
707,1971
744,1971
767,1971
796,1971
818,1974
845,1974
866,1974
892,1974
923,1974
951,1973
975,1973
1002,1779
1018,1780
1051,1779
1079,1778
1104,1777
1127,1777
1155,1776
1181,1761
1205,1761
1220,1761
1252,1767
1273,1768
1313,1769
1335,1771
1361,1846
1392,1846
1406,1880
1440,2024
1469,2025
1490,2060
1512,2060
1539,2060
1566,2060
1596,2130
1613,2146
1643,2151
1663,2154
1690,2165
1712,2171
1760,2146
1778,2149
1797,2150
1819,2159
1859,2063
1875,2063
1898,2062
1923,2079
1942,2077
1961,2198
2002,2199
2021,2199
2061,2207
2088,2206
2119,2205
2119,2205
2154,2199
2200,2216
2200,2216
2247,2286
2264,2288
