251,1178
282,1170
305,907
341,910
375,560
406,560
441,556
464,558
497,624
523,624
551,644
578,701
607,713
631,715
654,846
686,853
719,861
749,863
773,866
798,868
824,879
847,890
858,1162
886,895
886,1174
914,1175
945,1191
970,1194
986,1194
1015,1194
1034,1195
1077,1193
1096,1196
1118,1195
1160,1195
1160,1195
1196,1605
1231,1604
1252,1604
1281,1608
1308,1612
1338,1612
1358,1612
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
