251,1178
279,1170
305,907
329,909
365,571
398,560
423,562
447,899
481,899
509,906
538,907
565,911
594,911
615,911
645,912
671,912
695,912
722,912
749,912
779,920
800,921
829,922
856,929
883,967
906,980
937,997
955,1010
990,1089
1005,1091
1048,1100
1069,1108
1101,1110
1107,1259
1124,1259
1144,1260
1173,1261
1208,1260
1234,1260
1255,1281
1281,1608
1308,1612
1338,1612
1358,1612
1386,1616
1411,1618
1444,1618
1460,1617
1495,1622
1511,1623
1546,1622
1571,1623
1597,1655
1625,1704
1647,1704
1663,1708
1712,1718
