265,524
291,511
316,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1357
497,1373
521,1368
541,1376
572,1418
589,1442
625,1445
650,1445
676,1447
681,1718
730,1726
752,1726
773,1741
805,1750
831,1715
845,1884
879,1884
903,1884
932,1884
959,1884
987,1902
1015,1901
1033,1901
1062,1901
1090,1903
1108,1903
1140,1891
1144,1891
1192,1891
1213,1894
1242,1894
1265,1894
1293,1908
1322,1877
1344,1877
1370,1877
1400,1877
1422,1877
1447,1878
1469,1878
1501,1878
1522,1878
1557,1881
1589,1881
1614,1881
1634,1881
1653,1881
1673,1881
1705,1899
1736,1920
1763,1932
1792,2014
1809,2014
1842,2018
1865,2020
1892,2021
1918,2022
1950,2027
1972,2030
2002,2033
2028,2067
2055,2089
2083,2102
2086,2264
2110,2272
2128,2277
2165,2290
2181,2301
2214,2313
2246,2402
2259,2428
2287,2440
2320,2451
2339,2456
2359,2461
2400,2467
2421,2472
2448,2477
2470,2482
2488,2697
2518,2701
2544,2702
2568,2702
2601,2701
2629,2701
2651,2700
2675,2920
2687,2703
2716,2946
2736,2947
2756,2960
2792,2984
2809,2986
2840,2997
2870,3009
2890,3013
2909,3023
2959,3033
2959,3033
3004,3041
3029,3048
3050,3061
3086,3140
3113,3140
3138,3143
