265,524
293,540
318,1252
343,1276
371,1289
398,1331
402,1332
402,1356
402,1357
504,1373
526,1374
545,1376
584,1418
613,1049
637,1049
663,1056
687,1065
713,1076
741,1078
773,1103
791,1122
822,1116
849,1120
872,1124
904,1124
925,1127
952,1129
980,1136
1005,1109
1030,1308
1055,1320
1086,1321
1111,1322
1139,1323
1162,1324
1192,1326
1215,1330
1242,1343
1270,1343
1290,1342
1323,1356
1349,1367
1367,1384
1394,1414
1416,1431
1464,1562
1493,1572
1508,1577
1540,1586
1565,1598
1590,1611
1604,1620
1617,1647
1645,1657
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
