265,524
291,511
316,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1357
497,1373
521,1368
541,1376
545,1376
589,1442
625,1445
650,1445
676,1447
681,1718
730,1726
752,1726
773,1741
809,1711
827,1711
854,1711
877,1711
903,1711
938,1711
964,1711
987,1713
1007,1713
1036,1713
1060,2014
1083,2014
1116,2014
1139,2379
1167,2379
1191,2380
1221,2381
1243,2381
1274,2384
1291,2384
1318,2385
1344,2406
1372,2407
1394,2408
1417,2422
1447,2425
1472,2425
1500,2431
1524,2432
1553,2433
1576,2435
1599,2436
1629,2441
1649,2441
1679,2444
1704,2448
1736,2569
1748,2569
1778,2569
1802,2572
1831,2578
1853,2580
1892,2621
1917,2621
1938,2621
1959,2622
1980,2624
2009,2628
2039,2629
2056,2633
2088,2643
2119,2643
2140,2644
2159,2661
2188,2661
2220,2654
2244,2656
2277,2664
2296,2664
2312,2664
2342,2662
2371,2670
2399,2670
2424,2677
2448,2678
2466,2685
2504,2685
2518,2687
2549,2689
2566,2690
2601,2691
2618,2691
2651,2692
2681,2693
2689,3107
2708,3111
2738,3137
2765,3138
2788,3138
2821,3153
2837,3175
2874,3176
2892,3176
2912,3176
2953,3176
2973,3176
2993,3176
3013,3176
3053,3177
3073,3177
3090,3177
3123,3178
3151,3187
3172,3197
3196,3247
3220,3271
3251,3294
3272,3300
3308,3317
