265,524
292,594
320,597
345,602
374,1005
399,1006
428,1114
453,1067
482,1092
509,1109
537,1111
564,1134
592,977
615,977
645,977
672,979
698,981
725,981
754,982
782,994
810,998
835,1121
861,1127
883,1131
914,1145
936,1136
962,1289
991,1292
1012,1294
1043,1315
1065,1345
1093,1359
1109,1359
1138,1366
1171,1364
1188,1369
1222,1369
1249,1379
1265,1385
1296,1385
1327,1380
1343,1392
1367,1405
1394,1414
1416,1431
1464,1562
1493,1572
1508,1577
1540,1586
1565,1598
1590,1611
1604,1620
1617,1647
1645,1657
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
